0,1
90.0,118.0
92.0,131.0
93.0,142.0
97.0,154.0
100.0,165.0
109.0,174.0
114.0,179.0
122.0,184.0
136.0,186.0
151.0,182.0
163.0,176.0
172.0,169.0
178.0,157.0
184.0,145.0
184.0,133.0
185.0,121.0
185.0,106.0
93.0,106.0
97.0,104.0
104.0,102.0
109.0,104.0
115.0,104.0
138.0,102.0
143.0,99.0
149.0,97.0
158.0,99.0
165.0,101.0
127.0,116.0
127.0,125.0
127.0,131.0
127.0,138.0
122.0,145.0
126.0,145.0
129.0,145.0
134.0,143.0
138.0,143.0
102.0,114.0
105.0,113.0
110.0,113.0
117.0,114.0
112.0,116.0
107.0,118.0
141.0,114.0
146.0,109.0
151.0,109.0
156.0,111.0
151.0,114.0
144.0,114.0
117.0,160.0
121.0,157.0
126.0,155.0
129.0,155.0
134.0,154.0
141.0,155.0
148.0,157.0
141.0,162.0
136.0,164.0
131.0,164.0
126.0,164.0
122.0,162.0
117.0,160.0
127.0,159.0
131.0,159.0
136.0,159.0
148.0,157.0
136.0,159.0
131.0,159.0
126.0,159.0
