0,1
77.0,115.0
80.0,127.0
83.0,138.0
86.0,148.0
91.0,159.0
99.0,167.0
107.0,173.0
118.0,178.0
132.0,181.0
146.0,176.0
154.0,168.0
159.0,161.0
165.0,151.0
168.0,138.0
170.0,129.0
170.0,116.0
170.0,104.0
89.0,107.0
96.0,102.0
102.0,101.0
110.0,101.0
115.0,102.0
137.0,99.0
143.0,97.0
148.0,96.0
156.0,96.0
160.0,99.0
127.0,116.0
129.0,126.0
130.0,134.0
130.0,140.0
122.0,143.0
126.0,145.0
130.0,145.0
135.0,143.0
138.0,142.0
100.0,116.0
105.0,115.0
110.0,113.0
115.0,115.0
111.0,118.0
105.0,118.0
138.0,113.0
143.0,110.0
149.0,110.0
152.0,110.0
149.0,113.0
143.0,115.0
113.0,156.0
119.0,154.0
127.0,153.0
130.0,153.0
135.0,153.0
141.0,153.0
146.0,153.0
141.0,159.0
137.0,164.0
132.0,164.0
126.0,164.0
121.0,161.0
115.0,156.0
126.0,156.0
130.0,156.0
135.0,156.0
145.0,154.0
135.0,157.0
130.0,159.0
126.0,157.0
