0,1
-10.0,67.0
-10.0,76.0
-6.0,83.0
-3.0,90.0
1.0,97.0
5.0,109.0
7.0,115.0
9.0,118.0
17.0,121.0
26.0,118.0
37.0,113.0
45.0,105.0
52.0,97.0
57.0,87.0
58.0,80.0
60.0,71.0
61.0,63.0
-12.0,55.0
-11.0,53.0
-9.0,51.0
-5.0,52.0
-2.0,53.0
14.0,55.0
18.0,54.0
23.0,54.0
29.0,55.0
36.0,57.0
6.0,67.0
5.0,77.0
3.0,84.0
4.0,89.0
5.0,91.0
6.0,93.0
8.0,94.0
12.0,93.0
14.0,93.0
-6.0,64.0
-5.0,63.0
-1.0,63.0
2.0,65.0
0.0,66.0
-4.0,66.0
18.0,65.0
21.0,63.0
24.0,63.0
29.0,64.0
25.0,66.0
21.0,66.0
4.0,99.0
5.0,100.0
7.0,100.0
9.0,101.0
12.0,100.0
18.0,100.0
24.0,99.0
18.0,103.0
14.0,106.0
11.0,106.0
7.0,105.0
6.0,103.0
5.0,99.0
8.0,102.0
11.0,102.0
14.0,102.0
24.0,99.0
14.0,102.0
11.0,102.0
8.0,102.0
