0,1
84.0,119.0
85.0,131.0
89.0,143.0
92.0,153.0
99.0,165.0
106.0,173.0
112.0,180.0
119.0,183.0
132.0,187.0
148.0,180.0
159.0,173.0
170.0,165.0
176.0,155.0
180.0,141.0
180.0,130.0
180.0,118.0
180.0,104.0
85.0,108.0
89.0,104.0
94.0,103.0
99.0,101.0
106.0,103.0
127.0,99.0
134.0,98.0
141.0,98.0
149.0,98.0
158.0,99.0
119.0,114.0
119.0,124.0
117.0,131.0
117.0,138.0
114.0,143.0
117.0,143.0
122.0,143.0
127.0,141.0
131.0,140.0
95.0,116.0
99.0,114.0
104.0,114.0
109.0,116.0
106.0,118.0
99.0,118.0
134.0,113.0
138.0,111.0
143.0,109.0
149.0,111.0
144.0,114.0
138.0,114.0
109.0,156.0
112.0,153.0
119.0,150.0
122.0,151.0
127.0,150.0
138.0,150.0
146.0,151.0
138.0,158.0
131.0,161.0
126.0,163.0
119.0,163.0
114.0,161.0
111.0,156.0
119.0,155.0
124.0,155.0
131.0,153.0
146.0,151.0
131.0,156.0
124.0,156.0
119.0,158.0
