0,1
95.0,123.0
96.0,133.0
101.0,143.0
106.0,153.0
111.0,163.0
118.0,172.0
123.0,177.0
128.0,182.0
140.0,185.0
153.0,178.0
162.0,170.0
168.0,162.0
175.0,152.0
177.0,140.0
178.0,128.0
178.0,116.0
178.0,105.0
93.0,110.0
95.0,106.0
100.0,105.0
105.0,103.0
110.0,105.0
130.0,101.0
135.0,98.0
142.0,98.0
150.0,98.0
157.0,100.0
121.0,115.0
123.0,123.0
121.0,130.0
123.0,137.0
121.0,142.0
123.0,142.0
126.0,142.0
131.0,140.0
135.0,138.0
103.0,118.0
105.0,115.0
110.0,113.0
115.0,116.0
110.0,118.0
105.0,120.0
135.0,113.0
138.0,110.0
145.0,108.0
150.0,110.0
145.0,113.0
140.0,113.0
120.0,158.0
121.0,153.0
125.0,148.0
128.0,148.0
131.0,148.0
138.0,150.0
147.0,155.0
142.0,163.0
138.0,167.0
131.0,168.0
128.0,168.0
123.0,165.0
121.0,158.0
125.0,153.0
128.0,153.0
133.0,152.0
145.0,155.0
137.0,162.0
131.0,163.0
128.0,162.0
