0,1
72.0,111.0
74.0,125.0
74.0,138.0
76.0,150.0
81.0,162.0
88.0,171.0
96.0,176.0
106.0,181.0
122.0,186.0
137.0,183.0
147.0,179.0
154.0,174.0
161.0,166.0
166.0,154.0
168.0,142.0
171.0,130.0
173.0,116.0
89.0,97.0
96.0,94.0
105.0,92.0
111.0,94.0
117.0,96.0
141.0,97.0
146.0,96.0
153.0,96.0
159.0,97.0
164.0,103.0
127.0,111.0
127.0,121.0
127.0,128.0
127.0,135.0
117.0,140.0
122.0,142.0
125.0,144.0
130.0,142.0
134.0,142.0
100.0,109.0
105.0,108.0
110.0,108.0
115.0,111.0
110.0,111.0
105.0,111.0
139.0,111.0
144.0,109.0
151.0,111.0
154.0,113.0
149.0,115.0
144.0,115.0
108.0,156.0
115.0,152.0
122.0,150.0
125.0,152.0
129.0,150.0
135.0,154.0
141.0,157.0
134.0,161.0
130.0,162.0
125.0,162.0
120.0,162.0
115.0,159.0
110.0,156.0
120.0,156.0
125.0,156.0
129.0,156.0
139.0,157.0
129.0,156.0
125.0,156.0
120.0,156.0
