0,1
83.0,131.0
85.0,143.0
89.0,156.0
93.0,170.0
101.0,183.0
108.0,193.0
116.0,197.0
124.0,201.0
139.0,201.0
157.0,195.0
168.0,187.0
178.0,179.0
186.0,168.0
188.0,152.0
190.0,141.0
190.0,125.0
190.0,110.0
83.0,110.0
85.0,102.0
93.0,98.0
99.0,98.0
105.0,98.0
132.0,94.0
139.0,92.0
147.0,90.0
157.0,90.0
167.0,94.0
120.0,112.0
120.0,119.0
120.0,125.0
120.0,133.0
116.0,145.0
120.0,145.0
124.0,143.0
130.0,141.0
136.0,141.0
93.0,119.0
97.0,115.0
103.0,115.0
110.0,117.0
105.0,119.0
97.0,121.0
137.0,112.0
143.0,108.0
149.0,106.0
157.0,108.0
151.0,112.0
143.0,112.0
112.0,168.0
114.0,160.0
122.0,154.0
126.0,154.0
132.0,152.0
141.0,154.0
153.0,160.0
143.0,166.0
137.0,172.0
132.0,174.0
124.0,174.0
118.0,172.0
112.0,168.0
122.0,162.0
128.0,160.0
136.0,158.0
151.0,160.0
136.0,164.0
130.0,166.0
124.0,166.0
