0,1
85.0,116.0
85.0,130.0
86.0,142.0
86.0,154.0
90.0,166.0
95.0,177.0
100.0,182.0
107.0,187.0
121.0,191.0
136.0,189.0
149.0,185.0
159.0,179.0
168.0,170.0
173.0,158.0
176.0,146.0
178.0,134.0
181.0,120.0
90.0,97.0
95.0,92.0
102.0,89.0
109.0,90.0
114.0,92.0
140.0,94.0
145.0,92.0
152.0,92.0
161.0,96.0
166.0,103.0
126.0,111.0
124.0,120.0
123.0,128.0
123.0,134.0
116.0,141.0
117.0,142.0
123.0,142.0
128.0,142.0
131.0,142.0
98.0,111.0
104.0,108.0
109.0,109.0
114.0,113.0
109.0,115.0
104.0,113.0
138.0,115.0
143.0,111.0
150.0,111.0
155.0,115.0
150.0,116.0
143.0,116.0
105.0,160.0
111.0,154.0
117.0,151.0
121.0,153.0
126.0,153.0
133.0,156.0
138.0,161.0
131.0,163.0
126.0,166.0
121.0,166.0
116.0,165.0
111.0,163.0
107.0,160.0
117.0,158.0
121.0,158.0
126.0,158.0
136.0,161.0
126.0,160.0
121.0,158.0
117.0,158.0
