0,1
71.0,125.0
75.0,137.0
78.0,148.0
83.0,158.0
88.0,168.0
96.0,173.0
104.0,176.0
113.0,178.0
127.0,180.0
142.0,178.0
149.0,175.0
155.0,173.0
162.0,165.0
167.0,155.0
169.0,145.0
170.0,134.0
170.0,120.0
88.0,106.0
94.0,99.0
101.0,96.0
108.0,96.0
114.0,97.0
139.0,97.0
146.0,96.0
152.0,94.0
159.0,97.0
162.0,102.0
127.0,111.0
127.0,117.0
129.0,122.0
129.0,129.0
121.0,137.0
124.0,137.0
127.0,137.0
132.0,137.0
134.0,137.0
98.0,114.0
103.0,111.0
109.0,111.0
114.0,112.0
109.0,115.0
104.0,115.0
139.0,112.0
144.0,111.0
150.0,111.0
154.0,112.0
149.0,114.0
144.0,114.0
113.0,153.0
118.0,148.0
124.0,145.0
127.0,147.0
131.0,145.0
136.0,148.0
139.0,153.0
136.0,153.0
132.0,155.0
127.0,155.0
124.0,155.0
119.0,155.0
114.0,153.0
124.0,150.0
127.0,150.0
131.0,150.0
139.0,153.0
131.0,150.0
127.0,150.0
124.0,150.0
