0,1
68.0,108.0
75.0,127.0
79.0,142.0
83.0,156.0
89.0,171.0
100.0,183.0
110.0,192.0
120.0,200.0
139.0,204.0
158.0,196.0
168.0,185.0
179.0,175.0
187.0,158.0
189.0,142.0
189.0,125.0
189.0,110.0
189.0,94.0
79.0,104.0
85.0,104.0
93.0,104.0
102.0,104.0
108.0,106.0
135.0,102.0
143.0,100.0
152.0,98.0
160.0,98.0
170.0,98.0
125.0,117.0
125.0,129.0
127.0,140.0
127.0,148.0
120.0,152.0
125.0,154.0
129.0,154.0
135.0,152.0
139.0,150.0
91.0,117.0
97.0,115.0
104.0,115.0
110.0,117.0
104.0,119.0
97.0,119.0
139.0,113.0
145.0,110.0
152.0,108.0
158.0,110.0
154.0,113.0
145.0,115.0
114.0,171.0
118.0,169.0
127.0,167.0
131.0,167.0
135.0,165.0
143.0,167.0
152.0,169.0
143.0,173.0
137.0,175.0
131.0,175.0
127.0,175.0
120.0,173.0
116.0,171.0
127.0,171.0
131.0,171.0
137.0,169.0
150.0,169.0
137.0,169.0
131.0,169.0
127.0,169.0
