0,1
63.0,137.0
69.0,151.0
75.0,163.0
81.0,176.0
89.0,190.0
101.0,198.0
112.0,204.0
124.0,206.0
144.0,206.0
161.0,198.0
169.0,190.0
175.0,182.0
181.0,171.0
183.0,155.0
183.0,143.0
183.0,128.0
181.0,112.0
73.0,114.0
79.0,106.0
89.0,102.0
97.0,102.0
106.0,102.0
134.0,98.0
142.0,94.0
151.0,92.0
161.0,94.0
169.0,96.0
124.0,116.0
126.0,124.0
128.0,133.0
130.0,139.0
120.0,151.0
126.0,151.0
132.0,151.0
136.0,147.0
140.0,147.0
87.0,124.0
93.0,120.0
101.0,118.0
108.0,120.0
101.0,124.0
95.0,126.0
140.0,116.0
147.0,110.0
153.0,110.0
161.0,112.0
155.0,114.0
147.0,116.0
114.0,174.0
120.0,167.0
130.0,163.0
134.0,163.0
138.0,161.0
149.0,161.0
157.0,165.0
151.0,169.0
144.0,174.0
138.0,176.0
130.0,176.0
124.0,176.0
116.0,174.0
128.0,169.0
136.0,167.0
142.0,167.0
155.0,163.0
142.0,165.0
136.0,167.0
130.0,169.0
