0,1
70.0,128.0
77.0,142.0
82.0,152.0
89.0,161.0
97.0,171.0
107.0,179.0
118.0,183.0
130.0,186.0
145.0,186.0
159.0,178.0
164.0,169.0
169.0,162.0
171.0,150.0
171.0,137.0
169.0,125.0
167.0,113.0
162.0,101.0
84.0,114.0
89.0,111.0
97.0,106.0
104.0,106.0
111.0,104.0
133.0,97.0
138.0,94.0
143.0,90.0
150.0,89.0
155.0,89.0
126.0,113.0
130.0,123.0
135.0,130.0
137.0,137.0
126.0,143.0
131.0,143.0
137.0,143.0
140.0,140.0
143.0,138.0
97.0,121.0
101.0,118.0
106.0,116.0
113.0,116.0
107.0,119.0
102.0,123.0
135.0,109.0
140.0,104.0
145.0,102.0
150.0,102.0
147.0,106.0
142.0,109.0
121.0,161.0
126.0,155.0
135.0,150.0
138.0,150.0
142.0,149.0
150.0,149.0
155.0,150.0
152.0,157.0
148.0,162.0
142.0,164.0
135.0,166.0
130.0,164.0
121.0,161.0
133.0,155.0
140.0,154.0
143.0,152.0
154.0,150.0
145.0,155.0
140.0,157.0
135.0,159.0
