0,1
77.0,111.0
78.0,125.0
82.0,137.0
85.0,147.0
90.0,160.0
97.0,170.0
104.0,177.0
112.0,184.0
127.0,189.0
142.0,182.0
152.0,174.0
159.0,165.0
166.0,153.0
169.0,140.0
169.0,130.0
171.0,116.0
171.0,105.0
85.0,106.0
88.0,106.0
95.0,105.0
102.0,105.0
109.0,106.0
129.0,105.0
135.0,103.0
142.0,101.0
149.0,101.0
156.0,101.0
120.0,116.0
120.0,127.0
120.0,135.0
122.0,142.0
114.0,143.0
117.0,145.0
124.0,147.0
127.0,143.0
130.0,142.0
93.0,115.0
98.0,115.0
104.0,113.0
109.0,115.0
104.0,118.0
98.0,118.0
130.0,113.0
135.0,111.0
142.0,111.0
147.0,111.0
142.0,115.0
135.0,115.0
107.0,155.0
112.0,153.0
119.0,153.0
124.0,153.0
127.0,152.0
137.0,152.0
144.0,153.0
137.0,160.0
130.0,163.0
125.0,165.0
119.0,165.0
114.0,162.0
109.0,155.0
119.0,157.0
124.0,157.0
130.0,155.0
142.0,153.0
130.0,158.0
124.0,158.0
119.0,158.0
