0,1
203.0,84.0
203.0,89.0
204.0,96.0
206.0,101.0
208.0,107.0
211.0,113.0
213.0,116.0
217.0,120.0
224.0,123.0
231.0,121.0
237.0,118.0
241.0,116.0
245.0,110.0
248.0,106.0
248.0,102.0
249.0,97.0
249.0,92.0
204.0,83.0
208.0,80.0
212.0,81.0
216.0,81.0
219.0,83.0
233.0,84.0
238.0,84.0
241.0,84.0
244.0,86.0
247.0,87.0
226.0,88.0
225.0,90.0
224.0,94.0
224.0,99.0
221.0,102.0
222.0,103.0
224.0,103.0
226.0,103.0
227.0,103.0
210.0,87.0
212.0,87.0
215.0,87.0
218.0,88.0
216.0,88.0
212.0,88.0
233.0,89.0
236.0,88.0
239.0,89.0
242.0,90.0
239.0,90.0
236.0,90.0
217.0,110.0
220.0,109.0
222.0,108.0
223.0,108.0
225.0,108.0
228.0,109.0
231.0,110.0
228.0,111.0
226.0,112.0
223.0,111.0
221.0,111.0
219.0,110.0
218.0,109.0
222.0,110.0
223.0,110.0
226.0,110.0
231.0,110.0
225.0,109.0
223.0,109.0
222.0,109.0
