0,1
88.0,116.0
88.0,129.0
90.0,141.0
92.0,152.0
96.0,163.0
105.0,175.0
111.0,180.0
117.0,188.0
132.0,192.0
149.0,186.0
164.0,178.0
175.0,169.0
184.0,158.0
190.0,144.0
190.0,131.0
192.0,118.0
192.0,103.0
88.0,103.0
90.0,99.0
96.0,99.0
101.0,99.0
107.0,101.0
132.0,99.0
137.0,97.0
145.0,95.0
154.0,95.0
164.0,99.0
120.0,114.0
120.0,122.0
118.0,131.0
118.0,137.0
115.0,143.0
118.0,143.0
124.0,144.0
128.0,143.0
134.0,141.0
98.0,112.0
100.0,112.0
105.0,111.0
111.0,112.0
105.0,114.0
100.0,116.0
137.0,112.0
141.0,109.0
147.0,109.0
154.0,111.0
149.0,112.0
141.0,112.0
109.0,158.0
113.0,154.0
120.0,152.0
124.0,152.0
130.0,152.0
141.0,152.0
150.0,156.0
141.0,163.0
134.0,167.0
126.0,169.0
120.0,169.0
115.0,165.0
111.0,158.0
120.0,156.0
126.0,156.0
132.0,156.0
150.0,156.0
134.0,161.0
126.0,161.0
120.0,161.0
