0,1
198.0,76.0
202.0,76.0
210.0,75.0
217.0,69.0
226.0,52.0
224.0,31.0
226.0,22.0
227.0,-1.0
224.0,-10.0
217.0,-19.0
211.0,-22.0
201.0,-25.0
196.0,-23.0
163.0,-17.0
147.0,-1.0
141.0,-3.0
132.0,1.0
173.0,-9.0
172.0,-23.0
128.0,22.0
128.0,11.0
188.0,-12.0
160.0,-12.0
121.0,17.0
121.0,18.0
121.0,24.0
128.0,28.0
142.0,9.0
160.0,-12.0
160.0,-6.0
161.0,59.0
202.0,-12.0
202.0,-28.0
201.0,-29.0
202.0,-28.0
202.0,-23.0
188.0,59.0
186.0,69.0
186.0,57.0
185.0,56.0
186.0,56.0
189.0,56.0
137.0,18.0
137.0,17.0
138.0,20.0
140.0,22.0
140.0,20.0
138.0,17.0
186.0,-22.0
196.0,-23.0
196.0,-29.0
192.0,-30.0
188.0,-30.0
186.0,-23.0
188.0,-17.0
192.0,-26.0
192.0,-29.0
193.0,-26.0
192.0,-26.0
189.0,-25.0
186.0,-22.0
192.0,-26.0
191.0,-26.0
191.0,-26.0
188.0,-19.0
189.0,-28.0
191.0,-26.0
191.0,-26.0
