0,1
195.0,118.0
197.0,117.0
254.0,93.0
259.0,59.0
252.0,37.0
249.0,33.0
246.0,29.0
245.0,25.0
232.0,24.0
200.0,27.0
197.0,32.0
221.0,24.0
219.0,24.0
199.0,33.0
200.0,34.0
191.0,43.0
185.0,49.0
219.0,44.0
180.0,55.0
179.0,55.0
245.0,97.0
235.0,93.0
226.0,89.0
215.0,92.0
257.0,77.0
171.0,52.0
184.0,57.0
234.0,89.0
236.0,88.0
236.0,85.0
236.0,87.0
250.0,79.0
252.0,79.0
252.0,75.0
250.0,74.0
240.0,108.0
224.0,49.0
249.0,85.0
214.0,87.0
226.0,85.0
211.0,87.0
211.0,85.0
242.0,84.0
247.0,83.0
254.0,83.0
254.0,82.0
252.0,83.0
247.0,83.0
231.0,27.0
235.0,42.0
256.0,80.0
256.0,72.0
256.0,70.0
254.0,62.0
214.0,25.0
217.0,27.0
230.0,33.0
237.0,32.0
237.0,27.0
236.0,25.0
232.0,27.0
235.0,33.0
256.0,70.0
255.0,60.0
214.0,27.0
255.0,69.0
236.0,33.0
236.0,32.0
