0,1
192.0,107.0
191.0,119.0
191.0,126.0
192.0,136.0
196.0,149.0
200.0,160.0
207.0,168.0
211.0,177.0
224.0,183.0
240.0,179.0
253.0,169.0
261.0,161.0
267.0,152.0
272.0,139.0
275.0,130.0
278.0,119.0
281.0,107.0
194.0,96.0
197.0,95.0
204.0,95.0
208.0,95.0
213.0,96.0
234.0,98.0
240.0,96.0
246.0,96.0
254.0,96.0
262.0,101.0
223.0,111.0
221.0,120.0
219.0,126.0
219.0,133.0
215.0,133.0
218.0,134.0
223.0,136.0
227.0,136.0
230.0,134.0
202.0,107.0
204.0,107.0
210.0,107.0
215.0,109.0
210.0,111.0
204.0,111.0
237.0,111.0
240.0,111.0
246.0,111.0
251.0,111.0
246.0,112.0
240.0,112.0
205.0,145.0
208.0,141.0
218.0,141.0
223.0,142.0
227.0,141.0
238.0,142.0
248.0,147.0
237.0,160.0
229.0,166.0
221.0,168.0
215.0,166.0
210.0,160.0
207.0,145.0
216.0,144.0
223.0,144.0
230.0,145.0
246.0,147.0
229.0,160.0
223.0,161.0
215.0,160.0
