0,1
81.0,115.0
83.0,127.0
83.0,139.0
85.0,149.0
90.0,162.0
97.0,170.0
102.0,174.0
109.0,179.0
125.0,181.0
140.0,177.0
153.0,174.0
161.0,169.0
170.0,160.0
175.0,149.0
177.0,139.0
181.0,127.0
182.0,111.0
90.0,104.0
95.0,101.0
102.0,97.0
107.0,97.0
113.0,99.0
135.0,97.0
142.0,95.0
149.0,95.0
156.0,97.0
163.0,101.0
125.0,111.0
123.0,120.0
123.0,128.0
123.0,134.0
118.0,139.0
120.0,139.0
125.0,141.0
130.0,139.0
134.0,137.0
100.0,111.0
104.0,109.0
109.0,109.0
114.0,111.0
109.0,113.0
104.0,113.0
139.0,111.0
142.0,106.0
147.0,106.0
154.0,109.0
149.0,111.0
142.0,111.0
109.0,153.0
114.0,149.0
121.0,148.0
125.0,148.0
128.0,148.0
137.0,149.0
144.0,151.0
135.0,155.0
130.0,156.0
125.0,156.0
120.0,156.0
114.0,155.0
111.0,151.0
120.0,151.0
125.0,151.0
130.0,151.0
142.0,149.0
130.0,149.0
125.0,151.0
120.0,151.0
