0,1
62.0,107.0
62.0,122.0
64.0,136.0
68.0,147.0
73.0,162.0
82.0,171.0
95.0,178.0
110.0,185.0
126.0,189.0
141.0,184.0
146.0,178.0
152.0,173.0
157.0,162.0
161.0,149.0
161.0,140.0
163.0,129.0
161.0,116.0
88.0,100.0
97.0,98.0
106.0,98.0
113.0,98.0
119.0,101.0
141.0,101.0
146.0,100.0
152.0,100.0
157.0,100.0
159.0,103.0
130.0,114.0
132.0,122.0
133.0,129.0
133.0,136.0
121.0,140.0
126.0,142.0
130.0,142.0
135.0,142.0
137.0,140.0
99.0,111.0
104.0,111.0
110.0,111.0
115.0,112.0
110.0,114.0
104.0,114.0
137.0,114.0
144.0,111.0
150.0,112.0
152.0,112.0
148.0,116.0
143.0,116.0
108.0,153.0
117.0,151.0
126.0,149.0
130.0,151.0
133.0,151.0
141.0,151.0
144.0,154.0
139.0,160.0
135.0,164.0
130.0,164.0
124.0,164.0
117.0,160.0
110.0,153.0
124.0,154.0
130.0,154.0
133.0,154.0
143.0,154.0
133.0,156.0
130.0,158.0
124.0,156.0
