0,1
65.0,121.0
68.0,135.0
74.0,146.0
79.0,157.0
86.0,168.0
95.0,177.0
106.0,182.0
120.0,186.0
136.0,186.0
151.0,178.0
156.0,171.0
161.0,166.0
167.0,155.0
169.0,144.0
170.0,134.0
169.0,123.0
165.0,110.0
86.0,112.0
93.0,107.0
102.0,105.0
109.0,105.0
117.0,107.0
140.0,103.0
145.0,99.0
151.0,98.0
156.0,96.0
160.0,98.0
131.0,117.0
133.0,126.0
135.0,135.0
136.0,141.0
124.0,144.0
127.0,144.0
135.0,144.0
138.0,143.0
142.0,141.0
97.0,119.0
104.0,117.0
109.0,117.0
115.0,117.0
109.0,121.0
104.0,121.0
140.0,114.0
145.0,110.0
151.0,110.0
154.0,110.0
151.0,114.0
145.0,116.0
111.0,159.0
120.0,155.0
129.0,152.0
135.0,152.0
138.0,150.0
147.0,150.0
152.0,150.0
147.0,159.0
142.0,164.0
136.0,166.0
129.0,166.0
120.0,164.0
113.0,157.0
127.0,155.0
135.0,155.0
140.0,153.0
151.0,150.0
140.0,157.0
135.0,159.0
129.0,160.0
