0,1
72.0,146.0
77.0,158.0
83.0,171.0
88.0,180.0
97.0,191.0
108.0,196.0
115.0,196.0
126.0,194.0
143.0,193.0
157.0,187.0
166.0,184.0
173.0,180.0
179.0,171.0
182.0,160.0
182.0,149.0
181.0,137.0
181.0,124.0
79.0,124.0
85.0,117.0
92.0,109.0
97.0,106.0
105.0,104.0
128.0,97.0
133.0,95.0
141.0,95.0
150.0,97.0
157.0,100.0
119.0,113.0
121.0,120.0
123.0,126.0
124.0,133.0
119.0,146.0
123.0,144.0
128.0,142.0
132.0,140.0
135.0,138.0
92.0,127.0
97.0,122.0
103.0,120.0
108.0,120.0
105.0,124.0
97.0,127.0
133.0,113.0
137.0,109.0
143.0,108.0
150.0,109.0
144.0,113.0
139.0,113.0
117.0,167.0
121.0,158.0
126.0,153.0
132.0,153.0
133.0,151.0
143.0,153.0
152.0,158.0
144.0,158.0
141.0,162.0
135.0,164.0
130.0,164.0
124.0,165.0
119.0,165.0
128.0,158.0
132.0,156.0
137.0,156.0
150.0,156.0
137.0,156.0
132.0,156.0
128.0,158.0
