0,1
77.0,123.0
82.0,135.0
87.0,145.0
93.0,157.0
101.0,169.0
110.0,177.0
118.0,182.0
129.0,186.0
144.0,186.0
158.0,179.0
164.0,170.0
171.0,162.0
175.0,152.0
173.0,138.0
173.0,126.0
171.0,114.0
168.0,100.0
87.0,111.0
93.0,109.0
99.0,105.0
106.0,104.0
111.0,105.0
134.0,99.0
139.0,95.0
144.0,94.0
151.0,94.0
158.0,94.0
125.0,112.0
127.0,121.0
130.0,128.0
132.0,135.0
125.0,141.0
129.0,141.0
134.0,141.0
137.0,140.0
140.0,136.0
99.0,117.0
103.0,114.0
108.0,112.0
115.0,114.0
110.0,116.0
105.0,117.0
137.0,109.0
140.0,105.0
146.0,104.0
151.0,105.0
147.0,107.0
142.0,109.0
118.0,158.0
125.0,155.0
132.0,152.0
135.0,152.0
139.0,150.0
147.0,150.0
152.0,152.0
147.0,157.0
144.0,160.0
139.0,162.0
134.0,164.0
127.0,162.0
120.0,158.0
132.0,157.0
135.0,155.0
140.0,153.0
151.0,152.0
140.0,155.0
137.0,157.0
132.0,157.0
