0,1
71.0,87.0
73.0,103.0
73.0,116.0
75.0,128.0
78.0,142.0
84.0,157.0
91.0,170.0
103.0,181.0
121.0,189.0
138.0,183.0
151.0,174.0
158.0,165.0
168.0,152.0
171.0,137.0
175.0,124.0
179.0,111.0
182.0,96.0
86.0,92.0
93.0,92.0
101.0,96.0
108.0,98.0
114.0,102.0
142.0,103.0
147.0,102.0
155.0,100.0
164.0,100.0
169.0,100.0
127.0,116.0
125.0,129.0
125.0,139.0
123.0,146.0
114.0,146.0
117.0,148.0
123.0,150.0
129.0,148.0
134.0,146.0
95.0,107.0
101.0,107.0
106.0,109.0
114.0,111.0
108.0,113.0
101.0,113.0
142.0,113.0
147.0,111.0
153.0,111.0
158.0,111.0
153.0,115.0
147.0,115.0
101.0,154.0
108.0,155.0
117.0,157.0
123.0,159.0
129.0,157.0
136.0,159.0
143.0,159.0
136.0,165.0
129.0,168.0
121.0,168.0
116.0,167.0
108.0,163.0
103.0,154.0
116.0,161.0
123.0,161.0
129.0,161.0
142.0,159.0
129.0,163.0
123.0,163.0
116.0,161.0
