0,1
80.0,100.0
80.0,112.0
82.0,122.0
83.0,134.0
87.0,148.0
94.0,161.0
100.0,171.0
111.0,183.0
126.0,192.0
143.0,185.0
155.0,175.0
163.0,165.0
172.0,153.0
175.0,137.0
179.0,127.0
182.0,115.0
184.0,102.0
90.0,102.0
95.0,103.0
102.0,103.0
109.0,105.0
116.0,108.0
138.0,108.0
143.0,107.0
151.0,107.0
158.0,107.0
165.0,107.0
126.0,120.0
126.0,131.0
126.0,139.0
126.0,146.0
117.0,142.0
121.0,146.0
126.0,148.0
131.0,146.0
136.0,144.0
99.0,112.0
104.0,112.0
109.0,112.0
116.0,115.0
109.0,115.0
104.0,115.0
140.0,115.0
145.0,114.0
150.0,114.0
155.0,115.0
150.0,117.0
145.0,117.0
107.0,151.0
112.0,153.0
123.0,153.0
128.0,154.0
131.0,153.0
141.0,153.0
150.0,153.0
141.0,165.0
134.0,168.0
128.0,170.0
121.0,168.0
114.0,161.0
107.0,151.0
121.0,156.0
128.0,156.0
134.0,156.0
148.0,153.0
134.0,163.0
128.0,163.0
121.0,161.0
