0,1
77.0,103.0
75.0,119.0
77.0,132.0
77.0,144.0
79.0,159.0
85.0,171.0
91.0,179.0
99.0,188.0
114.0,196.0
132.0,194.0
143.0,188.0
153.0,183.0
162.0,173.0
168.0,159.0
172.0,148.0
176.0,134.0
178.0,121.0
87.0,90.0
93.0,86.0
102.0,86.0
108.0,88.0
116.0,92.0
145.0,95.0
151.0,94.0
159.0,94.0
166.0,95.0
172.0,101.0
128.0,109.0
126.0,119.0
124.0,126.0
124.0,134.0
112.0,138.0
116.0,140.0
122.0,142.0
128.0,142.0
132.0,142.0
95.0,103.0
101.0,103.0
106.0,103.0
112.0,107.0
106.0,109.0
99.0,107.0
141.0,113.0
149.0,111.0
157.0,111.0
161.0,115.0
155.0,117.0
149.0,115.0
101.0,157.0
106.0,152.0
116.0,150.0
120.0,152.0
126.0,152.0
133.0,155.0
139.0,163.0
132.0,169.0
124.0,171.0
118.0,171.0
110.0,169.0
106.0,165.0
102.0,157.0
114.0,155.0
120.0,155.0
126.0,157.0
137.0,163.0
124.0,163.0
118.0,163.0
112.0,161.0
