0,1
81.0,113.0
82.0,128.0
86.0,141.0
88.0,152.0
92.0,165.0
99.0,174.0
106.0,181.0
112.0,189.0
127.0,194.0
143.0,189.0
154.0,181.0
165.0,174.0
173.0,161.0
178.0,148.0
180.0,135.0
182.0,122.0
184.0,108.0
86.0,100.0
90.0,100.0
97.0,98.0
105.0,100.0
110.0,102.0
136.0,100.0
141.0,98.0
149.0,97.0
158.0,98.0
165.0,100.0
123.0,117.0
123.0,128.0
121.0,137.0
121.0,144.0
116.0,146.0
117.0,148.0
123.0,150.0
128.0,148.0
132.0,146.0
95.0,113.0
99.0,111.0
105.0,111.0
112.0,115.0
106.0,117.0
99.0,117.0
136.0,115.0
141.0,111.0
149.0,111.0
154.0,113.0
149.0,117.0
141.0,117.0
110.0,163.0
114.0,161.0
119.0,159.0
123.0,159.0
127.0,159.0
136.0,161.0
141.0,163.0
136.0,170.0
130.0,172.0
125.0,174.0
119.0,172.0
114.0,170.0
110.0,163.0
119.0,163.0
123.0,163.0
128.0,163.0
141.0,163.0
128.0,167.0
125.0,167.0
119.0,167.0
