0,1
68.0,133.0
73.0,145.0
76.0,155.0
80.0,163.0
86.0,171.0
95.0,176.0
103.0,176.0
111.0,176.0
128.0,176.0
143.0,174.0
151.0,173.0
158.0,169.0
165.0,163.0
168.0,153.0
170.0,143.0
170.0,131.0
171.0,120.0
78.0,101.0
83.0,91.0
90.0,85.0
96.0,81.0
103.0,81.0
130.0,80.0
136.0,78.0
143.0,78.0
151.0,83.0
156.0,91.0
120.0,98.0
120.0,106.0
121.0,111.0
121.0,118.0
115.0,130.0
118.0,130.0
123.0,130.0
126.0,128.0
130.0,128.0
90.0,108.0
95.0,103.0
100.0,103.0
106.0,105.0
101.0,106.0
95.0,108.0
131.0,101.0
136.0,98.0
143.0,98.0
148.0,101.0
143.0,103.0
136.0,103.0
110.0,153.0
115.0,145.0
121.0,140.0
125.0,140.0
128.0,138.0
135.0,141.0
141.0,150.0
136.0,151.0
131.0,153.0
126.0,155.0
120.0,155.0
116.0,153.0
110.0,151.0
120.0,145.0
125.0,145.0
130.0,145.0
141.0,148.0
131.0,148.0
126.0,148.0
121.0,150.0
