0,1
86.0,118.0
88.0,132.0
92.0,144.0
96.0,156.0
102.0,171.0
110.0,181.0
119.0,187.0
127.0,193.0
143.0,195.0
161.0,187.0
173.0,177.0
183.0,166.0
189.0,154.0
194.0,138.0
194.0,126.0
191.0,110.0
189.0,94.0
88.0,108.0
90.0,104.0
96.0,100.0
104.0,100.0
110.0,100.0
137.0,96.0
143.0,94.0
151.0,92.0
159.0,92.0
167.0,92.0
127.0,114.0
127.0,124.0
127.0,134.0
127.0,142.0
123.0,144.0
127.0,146.0
133.0,146.0
137.0,144.0
143.0,142.0
100.0,116.0
102.0,114.0
108.0,114.0
115.0,114.0
110.0,118.0
104.0,118.0
143.0,110.0
147.0,106.0
153.0,106.0
159.0,106.0
155.0,110.0
147.0,112.0
117.0,160.0
121.0,156.0
129.0,154.0
135.0,154.0
139.0,152.0
151.0,152.0
161.0,152.0
151.0,162.0
145.0,169.0
137.0,171.0
131.0,171.0
125.0,169.0
119.0,160.0
129.0,158.0
135.0,158.0
143.0,156.0
159.0,152.0
143.0,162.0
137.0,162.0
129.0,164.0
