0,1
35.0,115.0
36.0,120.0
42.0,114.0
41.0,114.0
32.0,117.0
36.0,113.0
34.0,114.0
32.0,114.0
31.0,115.0
32.0,111.0
26.0,125.0
27.0,132.0
28.0,132.0
31.0,135.0
37.0,139.0
37.0,142.0
34.0,115.0
49.0,116.0
50.0,115.0
50.0,116.0
48.0,115.0
48.0,115.0
34.0,123.0
35.0,123.0
47.0,116.0
48.0,120.0
51.0,124.0
38.0,116.0
39.0,120.0
38.0,122.0
34.0,120.0
36.0,120.0
35.0,120.0
34.0,119.0
33.0,120.0
33.0,120.0
47.0,118.0
48.0,117.0
48.0,119.0
32.0,121.0
48.0,120.0
47.0,119.0
47.0,121.0
48.0,119.0
49.0,118.0
48.0,122.0
47.0,120.0
47.0,120.0
37.0,117.0
36.0,118.0
34.0,118.0
33.0,118.0
33.0,118.0
32.0,120.0
32.0,121.0
31.0,120.0
31.0,119.0
32.0,118.0
33.0,117.0
34.0,117.0
36.0,117.0
34.0,118.0
33.0,118.0
32.0,119.0
32.0,121.0
32.0,119.0
32.0,118.0
34.0,118.0
