0,1
67.0,109.0
70.0,122.0
74.0,136.0
79.0,148.0
84.0,161.0
94.0,171.0
104.0,180.0
116.0,187.0
133.0,190.0
148.0,181.0
153.0,171.0
158.0,165.0
162.0,153.0
163.0,139.0
165.0,127.0
165.0,117.0
163.0,104.0
84.0,105.0
92.0,104.0
101.0,102.0
108.0,102.0
114.0,104.0
136.0,102.0
143.0,99.0
148.0,95.0
155.0,95.0
158.0,95.0
128.0,114.0
130.0,124.0
131.0,132.0
131.0,139.0
121.0,143.0
124.0,143.0
130.0,144.0
135.0,143.0
138.0,141.0
96.0,114.0
101.0,112.0
106.0,112.0
113.0,114.0
108.0,116.0
101.0,117.0
136.0,110.0
141.0,107.0
148.0,105.0
151.0,107.0
148.0,110.0
143.0,110.0
111.0,156.0
118.0,154.0
126.0,153.0
131.0,153.0
135.0,151.0
143.0,151.0
146.0,151.0
143.0,160.0
138.0,165.0
133.0,166.0
126.0,166.0
119.0,165.0
111.0,156.0
124.0,156.0
131.0,156.0
136.0,154.0
145.0,153.0
136.0,158.0
131.0,160.0
126.0,160.0
