0,1
173.0,117.0
172.0,131.0
172.0,142.0
172.0,152.0
175.0,165.0
181.0,174.0
189.0,182.0
201.0,189.0
213.0,196.0
226.0,194.0
232.0,191.0
238.0,188.0
246.0,182.0
250.0,171.0
254.0,162.0
258.0,151.0
260.0,140.0
198.0,115.0
206.0,115.0
212.0,115.0
218.0,117.0
224.0,120.0
244.0,123.0
249.0,123.0
254.0,123.0
260.0,125.0
261.0,128.0
230.0,132.0
230.0,140.0
232.0,148.0
230.0,154.0
218.0,155.0
221.0,157.0
226.0,159.0
229.0,159.0
232.0,159.0
204.0,126.0
210.0,125.0
215.0,126.0
218.0,129.0
213.0,129.0
209.0,128.0
240.0,132.0
244.0,132.0
249.0,134.0
252.0,135.0
249.0,137.0
243.0,135.0
204.0,166.0
213.0,165.0
221.0,165.0
224.0,166.0
226.0,166.0
230.0,169.0
233.0,172.0
229.0,174.0
226.0,174.0
221.0,174.0
217.0,172.0
212.0,169.0
206.0,165.0
218.0,168.0
223.0,169.0
226.0,171.0
233.0,172.0
226.0,169.0
223.0,168.0
218.0,168.0
