0,1
83.0,116.0
83.0,129.0
85.0,140.0
87.0,151.0
88.0,163.0
95.0,173.0
100.0,178.0
108.0,181.0
121.0,186.0
136.0,184.0
145.0,181.0
155.0,178.0
163.0,169.0
168.0,158.0
172.0,148.0
175.0,137.0
176.0,124.0
92.0,101.0
96.0,99.0
105.0,99.0
110.0,101.0
114.0,102.0
137.0,104.0
142.0,104.0
149.0,104.0
155.0,106.0
162.0,109.0
126.0,116.0
124.0,122.0
123.0,130.0
123.0,137.0
116.0,143.0
119.0,143.0
123.0,145.0
127.0,145.0
131.0,143.0
100.0,112.0
105.0,109.0
110.0,111.0
114.0,114.0
110.0,116.0
105.0,114.0
137.0,117.0
142.0,114.0
147.0,114.0
152.0,117.0
147.0,119.0
141.0,119.0
108.0,160.0
113.0,156.0
119.0,153.0
121.0,155.0
124.0,155.0
132.0,158.0
137.0,161.0
131.0,163.0
126.0,165.0
121.0,163.0
116.0,163.0
113.0,161.0
110.0,158.0
118.0,158.0
123.0,158.0
126.0,160.0
136.0,161.0
126.0,158.0
123.0,158.0
118.0,158.0
