0,1
84.0,103.0
84.0,118.0
84.0,129.0
85.0,140.0
89.0,151.0
95.0,162.0
101.0,169.0
111.0,173.0
125.0,178.0
140.0,175.0
149.0,169.0
157.0,162.0
165.0,153.0
169.0,141.0
170.0,130.0
172.0,118.0
173.0,105.0
93.0,98.0
98.0,97.0
105.0,97.0
111.0,97.0
117.0,98.0
140.0,98.0
145.0,97.0
151.0,97.0
157.0,97.0
162.0,98.0
127.0,111.0
127.0,119.0
127.0,127.0
127.0,133.0
119.0,135.0
122.0,137.0
127.0,138.0
132.0,137.0
135.0,137.0
101.0,110.0
106.0,108.0
111.0,108.0
116.0,111.0
111.0,113.0
105.0,113.0
138.0,110.0
145.0,108.0
149.0,108.0
154.0,108.0
149.0,111.0
143.0,111.0
111.0,151.0
116.0,148.0
122.0,145.0
127.0,146.0
130.0,145.0
137.0,148.0
140.0,151.0
135.0,156.0
130.0,157.0
125.0,159.0
121.0,157.0
116.0,154.0
113.0,151.0
122.0,149.0
125.0,149.0
130.0,149.0
140.0,151.0
130.0,151.0
125.0,153.0
122.0,151.0
