0,1
83.0,118.0
83.0,132.0
85.0,142.0
88.0,152.0
93.0,165.0
100.0,174.0
105.0,179.0
114.0,182.0
127.0,184.0
142.0,181.0
154.0,176.0
162.0,170.0
169.0,162.0
174.0,149.0
176.0,138.0
178.0,125.0
181.0,112.0
88.0,105.0
92.0,100.0
98.0,98.0
104.0,98.0
109.0,100.0
134.0,98.0
139.0,96.0
146.0,95.0
154.0,96.0
161.0,100.0
122.0,112.0
122.0,118.0
120.0,125.0
120.0,130.0
115.0,137.0
119.0,137.0
124.0,138.0
129.0,137.0
132.0,137.0
97.0,113.0
100.0,112.0
105.0,112.0
112.0,113.0
107.0,115.0
100.0,115.0
135.0,112.0
141.0,108.0
146.0,108.0
152.0,110.0
147.0,113.0
141.0,113.0
107.0,152.0
112.0,147.0
120.0,145.0
124.0,145.0
129.0,145.0
139.0,147.0
147.0,150.0
137.0,155.0
130.0,159.0
125.0,159.0
119.0,159.0
114.0,157.0
109.0,152.0
119.0,150.0
124.0,150.0
130.0,149.0
146.0,150.0
130.0,152.0
125.0,154.0
119.0,154.0
