0,1
75.0,118.0
76.0,133.0
80.0,146.0
84.0,157.0
87.0,169.0
96.0,177.0
104.0,182.0
115.0,186.0
131.0,187.0
145.0,182.0
154.0,177.0
164.0,173.0
169.0,162.0
173.0,151.0
174.0,138.0
178.0,126.0
178.0,113.0
84.0,104.0
89.0,98.0
96.0,97.0
104.0,97.0
111.0,98.0
136.0,98.0
142.0,95.0
149.0,95.0
158.0,97.0
164.0,100.0
124.0,113.0
124.0,124.0
124.0,133.0
125.0,140.0
116.0,144.0
120.0,146.0
125.0,146.0
131.0,144.0
136.0,142.0
95.0,115.0
100.0,111.0
105.0,111.0
111.0,115.0
105.0,115.0
100.0,117.0
138.0,113.0
144.0,109.0
149.0,109.0
154.0,111.0
149.0,113.0
144.0,113.0
107.0,158.0
113.0,155.0
122.0,153.0
127.0,153.0
131.0,153.0
142.0,153.0
149.0,155.0
142.0,162.0
134.0,167.0
127.0,169.0
122.0,167.0
115.0,166.0
107.0,158.0
122.0,157.0
127.0,157.0
134.0,157.0
147.0,155.0
134.0,160.0
127.0,162.0
122.0,162.0
