0,1
52.0,123.0
56.0,139.0
60.0,153.0
64.0,166.0
72.0,178.0
82.0,188.0
95.0,194.0
113.0,200.0
131.0,202.0
145.0,194.0
147.0,184.0
151.0,174.0
157.0,161.0
162.0,145.0
164.0,135.0
164.0,123.0
160.0,109.0
82.0,107.0
91.0,101.0
101.0,99.0
109.0,99.0
115.0,99.0
139.0,95.0
145.0,92.0
149.0,88.0
155.0,88.0
157.0,92.0
131.0,113.0
137.0,125.0
141.0,133.0
141.0,139.0
123.0,145.0
129.0,145.0
135.0,145.0
141.0,143.0
143.0,141.0
95.0,117.0
103.0,115.0
107.0,113.0
113.0,115.0
109.0,119.0
103.0,119.0
137.0,111.0
143.0,107.0
149.0,105.0
151.0,107.0
149.0,109.0
143.0,111.0
101.0,161.0
115.0,155.0
129.0,151.0
135.0,151.0
139.0,151.0
147.0,151.0
147.0,153.0
145.0,168.0
141.0,174.0
133.0,178.0
125.0,178.0
115.0,174.0
103.0,161.0
125.0,157.0
133.0,155.0
139.0,155.0
147.0,153.0
139.0,168.0
133.0,170.0
125.0,170.0
