0,1
80.0,110.0
78.0,121.0
80.0,132.0
80.0,141.0
81.0,151.0
87.0,160.0
92.0,167.0
98.0,173.0
110.0,177.0
125.0,176.0
136.0,171.0
145.0,165.0
153.0,157.0
159.0,147.0
162.0,138.0
163.0,127.0
166.0,115.0
83.0,101.0
87.0,101.0
92.0,101.0
98.0,101.0
102.0,104.0
122.0,104.0
127.0,104.0
133.0,104.0
140.0,106.0
146.0,107.0
112.0,115.0
110.0,122.0
109.0,130.0
109.0,136.0
104.0,138.0
107.0,139.0
110.0,141.0
115.0,139.0
119.0,138.0
90.0,112.0
93.0,112.0
98.0,112.0
102.0,113.0
99.0,115.0
93.0,115.0
124.0,115.0
127.0,113.0
131.0,115.0
136.0,115.0
131.0,116.0
127.0,116.0
96.0,148.0
99.0,147.0
107.0,147.0
110.0,147.0
113.0,147.0
122.0,148.0
128.0,151.0
121.0,156.0
115.0,159.0
110.0,159.0
104.0,157.0
101.0,154.0
96.0,148.0
105.0,150.0
110.0,150.0
116.0,150.0
127.0,150.0
115.0,153.0
110.0,153.0
105.0,151.0
