0,1
77.0,113.0
79.0,126.0
80.0,139.0
84.0,149.0
87.0,161.0
94.0,169.0
100.0,174.0
108.0,177.0
123.0,180.0
138.0,180.0
146.0,177.0
153.0,174.0
161.0,167.0
166.0,156.0
168.0,144.0
171.0,132.0
175.0,119.0
92.0,104.0
100.0,101.0
107.0,99.0
113.0,101.0
118.0,101.0
140.0,103.0
146.0,103.0
153.0,103.0
160.0,104.0
165.0,108.0
128.0,114.0
128.0,121.0
128.0,127.0
128.0,134.0
118.0,139.0
123.0,139.0
127.0,141.0
132.0,141.0
135.0,139.0
102.0,113.0
107.0,111.0
113.0,111.0
118.0,114.0
113.0,114.0
107.0,114.0
140.0,114.0
145.0,113.0
150.0,113.0
155.0,116.0
150.0,118.0
145.0,116.0
108.0,152.0
115.0,151.0
123.0,149.0
127.0,151.0
130.0,151.0
137.0,152.0
141.0,156.0
135.0,157.0
130.0,157.0
125.0,157.0
120.0,157.0
115.0,156.0
110.0,152.0
122.0,154.0
125.0,154.0
130.0,154.0
140.0,156.0
130.0,152.0
125.0,152.0
122.0,152.0
