0,1
85.0,119.0
87.0,133.0
89.0,148.0
94.0,160.0
98.0,175.0
104.0,185.0
110.0,191.0
116.0,195.0
133.0,199.0
149.0,193.0
166.0,187.0
178.0,179.0
188.0,166.0
195.0,152.0
197.0,138.0
199.0,123.0
199.0,107.0
85.0,105.0
89.0,100.0
96.0,98.0
102.0,98.0
108.0,98.0
133.0,96.0
141.0,96.0
149.0,94.0
160.0,96.0
170.0,100.0
122.0,113.0
120.0,123.0
120.0,131.0
120.0,140.0
116.0,146.0
120.0,146.0
125.0,146.0
131.0,144.0
135.0,142.0
98.0,115.0
100.0,113.0
106.0,113.0
112.0,115.0
106.0,117.0
100.0,117.0
139.0,113.0
143.0,111.0
149.0,111.0
158.0,113.0
151.0,115.0
143.0,115.0
112.0,166.0
114.0,158.0
120.0,154.0
127.0,154.0
131.0,152.0
141.0,156.0
151.0,162.0
143.0,171.0
135.0,175.0
129.0,175.0
122.0,175.0
116.0,173.0
112.0,166.0
122.0,160.0
127.0,160.0
133.0,158.0
149.0,162.0
135.0,166.0
129.0,168.0
122.0,166.0
