0,1
75.0,108.0
75.0,123.0
77.0,135.0
78.0,148.0
82.0,160.0
88.0,170.0
97.0,177.0
107.0,184.0
122.0,187.0
137.0,184.0
148.0,179.0
154.0,174.0
161.0,163.0
165.0,150.0
166.0,140.0
170.0,126.0
171.0,113.0
88.0,102.0
95.0,99.0
104.0,99.0
109.0,101.0
115.0,102.0
139.0,104.0
144.0,102.0
151.0,102.0
158.0,102.0
163.0,104.0
126.0,118.0
126.0,126.0
126.0,135.0
126.0,141.0
117.0,145.0
121.0,146.0
124.0,148.0
129.0,146.0
132.0,145.0
97.0,113.0
102.0,111.0
109.0,111.0
114.0,114.0
109.0,116.0
102.0,116.0
137.0,116.0
143.0,113.0
149.0,113.0
153.0,114.0
149.0,118.0
143.0,118.0
105.0,158.0
112.0,157.0
121.0,157.0
124.0,157.0
127.0,157.0
136.0,158.0
143.0,160.0
134.0,162.0
129.0,163.0
124.0,163.0
119.0,163.0
114.0,160.0
107.0,157.0
119.0,160.0
124.0,160.0
129.0,160.0
141.0,158.0
129.0,158.0
124.0,158.0
121.0,158.0
