0,1
66.0,88.0
66.0,102.0
68.0,117.0
70.0,129.0
72.0,145.0
80.0,157.0
90.0,167.0
103.0,178.0
121.0,184.0
137.0,178.0
149.0,169.0
157.0,161.0
166.0,149.0
170.0,135.0
172.0,125.0
176.0,113.0
178.0,96.0
82.0,94.0
90.0,96.0
99.0,96.0
107.0,98.0
115.0,100.0
139.0,102.0
145.0,100.0
153.0,100.0
161.0,100.0
168.0,100.0
125.0,115.0
127.0,125.0
127.0,135.0
127.0,143.0
115.0,141.0
119.0,143.0
125.0,145.0
129.0,143.0
133.0,141.0
92.0,109.0
99.0,109.0
105.0,109.0
111.0,111.0
105.0,113.0
99.0,111.0
139.0,113.0
145.0,111.0
151.0,113.0
155.0,113.0
151.0,115.0
143.0,115.0
103.0,153.0
111.0,153.0
121.0,151.0
125.0,151.0
129.0,151.0
137.0,153.0
143.0,153.0
135.0,157.0
129.0,159.0
123.0,159.0
117.0,159.0
111.0,157.0
105.0,153.0
117.0,155.0
123.0,155.0
129.0,155.0
141.0,153.0
129.0,153.0
123.0,153.0
119.0,153.0
