0,1
89.0,121.0
90.0,133.0
92.0,146.0
96.0,156.0
99.0,170.0
106.0,179.0
113.0,184.0
118.0,187.0
132.0,191.0
148.0,187.0
160.0,180.0
168.0,173.0
177.0,163.0
182.0,151.0
186.0,139.0
187.0,126.0
187.0,113.0
90.0,107.0
96.0,104.0
101.0,102.0
106.0,102.0
111.0,104.0
134.0,102.0
141.0,100.0
148.0,99.0
156.0,100.0
165.0,102.0
123.0,114.0
123.0,121.0
123.0,128.0
123.0,135.0
118.0,140.0
120.0,142.0
125.0,142.0
130.0,140.0
134.0,140.0
101.0,116.0
102.0,113.0
109.0,113.0
115.0,114.0
109.0,116.0
104.0,118.0
139.0,113.0
142.0,109.0
149.0,109.0
155.0,111.0
149.0,114.0
142.0,114.0
111.0,161.0
115.0,154.0
120.0,151.0
125.0,151.0
129.0,149.0
137.0,154.0
144.0,159.0
137.0,166.0
132.0,170.0
127.0,170.0
120.0,170.0
116.0,168.0
113.0,161.0
122.0,156.0
125.0,156.0
130.0,156.0
142.0,159.0
132.0,163.0
127.0,163.0
122.0,163.0
