0,1
162.0,209.0
163.0,218.0
164.0,227.0
167.0,235.0
169.0,242.0
174.0,247.0
178.0,250.0
185.0,252.0
195.0,253.0
208.0,252.0
215.0,250.0
222.0,246.0
227.0,238.0
232.0,231.0
234.0,223.0
237.0,215.0
239.0,206.0
167.0,201.0
172.0,199.0
177.0,197.0
182.0,197.0
185.0,197.0
204.0,197.0
209.0,197.0
215.0,197.0
220.0,197.0
227.0,201.0
195.0,210.0
194.0,216.0
194.0,223.0
194.0,228.0
189.0,230.0
192.0,231.0
195.0,232.0
199.0,231.0
202.0,230.0
174.0,207.0
178.0,206.0
182.0,206.0
187.0,207.0
183.0,209.0
178.0,210.0
205.0,207.0
210.0,206.0
214.0,206.0
219.0,207.0
214.0,210.0
209.0,209.0
184.0,240.0
188.0,238.0
193.0,237.0
195.0,238.0
198.0,237.0
203.0,238.0
208.0,240.0
203.0,242.0
199.0,243.0
195.0,243.0
192.0,243.0
188.0,242.0
185.0,240.0
192.0,241.0
195.0,240.0
199.0,240.0
207.0,240.0
199.0,240.0
195.0,240.0
192.0,240.0
