0,1
84.0,117.0
86.0,133.0
88.0,145.0
92.0,156.0
97.0,172.0
105.0,182.0
113.0,190.0
121.0,196.0
137.0,200.0
152.0,194.0
166.0,184.0
180.0,172.0
187.0,160.0
193.0,145.0
193.0,131.0
193.0,117.0
191.0,102.0
84.0,106.0
88.0,106.0
94.0,104.0
99.0,104.0
105.0,104.0
129.0,104.0
137.0,100.0
142.0,98.0
152.0,98.0
162.0,100.0
119.0,117.0
119.0,127.0
117.0,135.0
119.0,143.0
117.0,147.0
119.0,149.0
125.0,149.0
129.0,147.0
135.0,145.0
95.0,115.0
97.0,115.0
103.0,113.0
111.0,115.0
105.0,117.0
99.0,117.0
135.0,113.0
139.0,110.0
144.0,110.0
152.0,110.0
146.0,113.0
140.0,113.0
111.0,164.0
115.0,160.0
121.0,158.0
125.0,158.0
131.0,156.0
140.0,158.0
150.0,160.0
142.0,166.0
135.0,170.0
129.0,170.0
123.0,170.0
117.0,168.0
113.0,162.0
123.0,162.0
127.0,162.0
133.0,162.0
150.0,160.0
133.0,162.0
127.0,164.0
123.0,164.0
