0,1
200.0,114.0
201.0,117.0
208.0,113.0
214.0,114.0
215.0,110.0
215.0,159.0
179.0,92.0
166.0,168.0
170.0,155.0
183.0,181.0
202.0,179.0
184.0,164.0
154.0,124.0
155.0,118.0
157.0,154.0
157.0,152.0
213.0,121.0
212.0,143.0
206.0,125.0
172.0,150.0
198.0,101.0
174.0,150.0
233.0,118.0
231.0,117.0
181.0,124.0
170.0,153.0
219.0,153.0
164.0,154.0
162.0,153.0
162.0,153.0
164.0,147.0
167.0,150.0
166.0,150.0
166.0,150.0
167.0,150.0
169.0,149.0
203.0,122.0
168.0,151.0
170.0,151.0
170.0,151.0
170.0,152.0
169.0,152.0
209.0,133.0
173.0,150.0
173.0,150.0
173.0,148.0
173.0,150.0
174.0,151.0
170.0,153.0
171.0,157.0
212.0,131.0
213.0,130.0
212.0,130.0
178.0,157.0
169.0,157.0
187.0,82.0
187.0,80.0
187.0,81.0
186.0,80.0
172.0,159.0
171.0,154.0
214.0,131.0
214.0,131.0
212.0,130.0
169.0,156.0
188.0,79.0
188.0,79.0
184.0,82.0
