0,1
75.0,102.0
76.0,117.0
76.0,129.0
78.0,141.0
81.0,152.0
88.0,162.0
96.0,171.0
106.0,179.0
123.0,184.0
138.0,179.0
150.0,172.0
156.0,164.0
165.0,154.0
168.0,142.0
170.0,131.0
173.0,117.0
175.0,102.0
86.0,99.0
93.0,99.0
101.0,99.0
108.0,99.0
113.0,101.0
136.0,101.0
143.0,99.0
150.0,99.0
158.0,99.0
163.0,101.0
125.0,112.0
125.0,121.0
123.0,129.0
123.0,137.0
115.0,137.0
118.0,139.0
123.0,141.0
128.0,139.0
133.0,137.0
96.0,109.0
101.0,107.0
106.0,107.0
113.0,109.0
106.0,112.0
101.0,111.0
138.0,111.0
143.0,107.0
148.0,109.0
155.0,109.0
150.0,112.0
143.0,112.0
103.0,149.0
110.0,147.0
120.0,147.0
123.0,149.0
128.0,147.0
136.0,149.0
143.0,149.0
135.0,156.0
130.0,159.0
123.0,159.0
116.0,159.0
111.0,156.0
105.0,149.0
118.0,151.0
123.0,151.0
130.0,151.0
143.0,149.0
130.0,152.0
123.0,154.0
118.0,152.0
