0,1
88.0,119.0
88.0,136.0
90.0,152.0
95.0,165.0
101.0,180.0
110.0,194.0
117.0,202.0
121.0,209.0
139.0,216.0
156.0,209.0
172.0,198.0
185.0,187.0
196.0,174.0
200.0,156.0
203.0,141.0
203.0,123.0
203.0,105.0
86.0,101.0
88.0,96.0
92.0,94.0
99.0,94.0
106.0,96.0
132.0,94.0
139.0,92.0
147.0,92.0
159.0,94.0
170.0,99.0
121.0,114.0
119.0,127.0
117.0,136.0
117.0,145.0
117.0,154.0
119.0,154.0
123.0,154.0
128.0,154.0
134.0,152.0
97.0,114.0
99.0,112.0
106.0,112.0
112.0,114.0
106.0,116.0
99.0,119.0
139.0,114.0
143.0,110.0
150.0,110.0
156.0,112.0
150.0,114.0
143.0,114.0
114.0,176.0
114.0,169.0
119.0,167.0
123.0,167.0
128.0,167.0
139.0,169.0
150.0,174.0
141.0,180.0
134.0,185.0
128.0,185.0
121.0,185.0
117.0,180.0
117.0,176.0
121.0,174.0
125.0,172.0
132.0,172.0
147.0,174.0
132.0,176.0
128.0,176.0
121.0,176.0
