0,1
70.0,116.0
74.0,131.0
78.0,145.0
82.0,157.0
88.0,169.0
98.0,178.0
108.0,182.0
119.0,184.0
137.0,186.0
155.0,180.0
165.0,175.0
170.0,169.0
176.0,157.0
180.0,145.0
182.0,133.0
182.0,119.0
182.0,104.0
82.0,104.0
88.0,98.0
96.0,96.0
106.0,98.0
111.0,100.0
139.0,98.0
147.0,94.0
153.0,92.0
163.0,92.0
169.0,94.0
127.0,114.0
129.0,123.0
129.0,131.0
131.0,139.0
121.0,143.0
125.0,143.0
131.0,143.0
137.0,141.0
141.0,139.0
94.0,114.0
100.0,112.0
106.0,110.0
111.0,114.0
108.0,116.0
100.0,116.0
141.0,110.0
147.0,106.0
155.0,106.0
161.0,108.0
155.0,110.0
147.0,112.0
109.0,157.0
117.0,153.0
127.0,151.0
133.0,151.0
137.0,149.0
147.0,149.0
155.0,151.0
147.0,157.0
141.0,163.0
133.0,163.0
127.0,165.0
119.0,161.0
111.0,157.0
127.0,155.0
133.0,155.0
139.0,153.0
153.0,151.0
139.0,155.0
133.0,157.0
127.0,157.0
