0,1
205.0,161.0
208.0,159.0
209.0,156.0
211.0,150.0
213.0,146.0
211.0,142.0
209.0,137.0
210.0,133.0
209.0,129.0
206.0,128.0
204.0,129.0
174.0,146.0
176.0,146.0
178.0,147.0
179.0,150.0
181.0,155.0
183.0,155.0
188.0,139.0
179.0,156.0
179.0,156.0
179.0,154.0
179.0,153.0
191.0,156.0
191.0,157.0
181.0,157.0
180.0,156.0
187.0,143.0
185.0,149.0
187.0,152.0
186.0,154.0
183.0,156.0
184.0,153.0
184.0,154.0
184.0,154.0
185.0,154.0
186.0,153.0
188.0,139.0
181.0,156.0
181.0,155.0
181.0,154.0
185.0,155.0
183.0,155.0
187.0,153.0
191.0,157.0
192.0,158.0
182.0,143.0
189.0,158.0
188.0,156.0
201.0,135.0
182.0,154.0
183.0,154.0
184.0,154.0
184.0,155.0
197.0,131.0
196.0,129.0
199.0,130.0
199.0,129.0
200.0,129.0
182.0,154.0
182.0,152.0
186.0,147.0
183.0,154.0
184.0,155.0
198.0,131.0
196.0,129.0
199.0,130.0
199.0,130.0
183.0,154.0
