0,1
200.0,136.0
202.0,144.0
204.0,150.0
207.0,157.0
210.0,163.0
214.0,168.0
218.0,170.0
222.0,172.0
230.0,173.0
239.0,170.0
247.0,165.0
252.0,160.0
255.0,152.0
257.0,146.0
258.0,139.0
259.0,131.0
259.0,123.0
200.0,129.0
202.0,128.0
206.0,127.0
210.0,127.0
213.0,128.0
226.0,125.0
230.0,123.0
234.0,122.0
240.0,121.0
245.0,121.0
221.0,134.0
221.0,140.0
221.0,146.0
222.0,150.0
220.0,152.0
222.0,152.0
224.0,153.0
227.0,151.0
229.0,150.0
207.0,134.0
208.0,133.0
212.0,132.0
216.0,133.0
213.0,135.0
209.0,135.0
230.0,131.0
233.0,129.0
236.0,128.0
240.0,128.0
237.0,130.0
233.0,131.0
218.0,161.0
220.0,159.0
223.0,157.0
225.0,157.0
227.0,156.0
233.0,157.0
240.0,157.0
234.0,160.0
230.0,162.0
226.0,162.0
224.0,163.0
221.0,162.0
218.0,160.0
224.0,159.0
226.0,159.0
229.0,158.0
239.0,157.0
229.0,158.0
226.0,159.0
224.0,159.0
