0,1
72.0,107.0
72.0,123.0
74.0,136.0
76.0,148.0
82.0,163.0
89.0,175.0
97.0,182.0
109.0,192.0
124.0,198.0
141.0,194.0
151.0,186.0
159.0,178.0
166.0,167.0
170.0,153.0
172.0,140.0
176.0,128.0
178.0,115.0
85.0,96.0
93.0,94.0
101.0,92.0
109.0,94.0
116.0,98.0
143.0,100.0
149.0,96.0
157.0,96.0
164.0,98.0
170.0,102.0
130.0,111.0
130.0,121.0
130.0,128.0
130.0,136.0
118.0,140.0
122.0,140.0
128.0,142.0
134.0,142.0
139.0,140.0
95.0,109.0
101.0,109.0
109.0,109.0
114.0,111.0
109.0,113.0
101.0,113.0
141.0,113.0
149.0,111.0
155.0,111.0
160.0,113.0
155.0,115.0
147.0,115.0
107.0,159.0
112.0,152.0
124.0,148.0
128.0,150.0
134.0,150.0
141.0,153.0
147.0,163.0
139.0,171.0
134.0,177.0
126.0,177.0
118.0,175.0
112.0,171.0
107.0,159.0
120.0,155.0
128.0,153.0
134.0,155.0
145.0,163.0
134.0,169.0
126.0,169.0
120.0,167.0
