0,1
87.0,120.0
89.0,133.0
91.0,146.0
95.0,159.0
100.0,172.0
107.0,181.0
113.0,187.0
119.0,192.0
132.0,196.0
148.0,191.0
161.0,183.0
172.0,174.0
182.0,163.0
185.0,150.0
189.0,137.0
189.0,124.0
191.0,107.0
89.0,105.0
91.0,104.0
96.0,102.0
102.0,102.0
107.0,102.0
130.0,100.0
137.0,98.0
145.0,98.0
152.0,98.0
161.0,100.0
120.0,113.0
119.0,122.0
117.0,131.0
119.0,139.0
115.0,144.0
119.0,146.0
122.0,146.0
128.0,144.0
132.0,142.0
98.0,115.0
100.0,113.0
106.0,113.0
111.0,113.0
107.0,116.0
102.0,116.0
135.0,111.0
139.0,107.0
145.0,107.0
152.0,109.0
146.0,111.0
139.0,111.0
113.0,165.0
115.0,161.0
120.0,157.0
124.0,157.0
128.0,155.0
135.0,157.0
143.0,163.0
137.0,166.0
132.0,168.0
126.0,170.0
120.0,170.0
117.0,168.0
113.0,165.0
120.0,163.0
126.0,161.0
130.0,161.0
143.0,163.0
130.0,163.0
126.0,163.0
120.0,163.0
