0,1
190.0,174.0
189.0,179.0
246.0,159.0
253.0,167.0
242.0,154.0
238.0,152.0
236.0,149.0
227.0,138.0
223.0,138.0
218.0,139.0
219.0,142.0
199.0,151.0
198.0,152.0
204.0,150.0
204.0,150.0
247.0,178.0
247.0,170.0
192.0,180.0
194.0,176.0
196.0,174.0
199.0,173.0
202.0,171.0
220.0,170.0
234.0,171.0
244.0,174.0
240.0,172.0
241.0,173.0
216.0,175.0
217.0,181.0
217.0,184.0
217.0,186.0
214.0,191.0
215.0,191.0
215.0,190.0
216.0,190.0
217.0,190.0
200.0,181.0
201.0,179.0
203.0,178.0
207.0,178.0
205.0,179.0
203.0,180.0
209.0,179.0
231.0,176.0
233.0,176.0
233.0,176.0
232.0,176.0
230.0,175.0
215.0,152.0
210.0,152.0
208.0,150.0
221.0,143.0
228.0,150.0
212.0,144.0
214.0,151.0
196.0,153.0
197.0,153.0
220.0,146.0
221.0,143.0
221.0,143.0
217.0,151.0
220.0,147.0
220.0,147.0
220.0,149.0
214.0,151.0
222.0,147.0
221.0,146.0
218.0,146.0
