0,1
93.0,120.0
93.0,133.0
93.0,144.0
97.0,157.0
101.0,170.0
104.0,181.0
108.0,188.0
112.0,192.0
125.0,198.0
140.0,192.0
153.0,187.0
166.0,179.0
175.0,168.0
182.0,155.0
184.0,142.0
188.0,129.0
190.0,114.0
93.0,105.0
93.0,101.0
97.0,99.0
103.0,99.0
108.0,101.0
129.0,101.0
136.0,99.0
143.0,99.0
153.0,99.0
162.0,103.0
117.0,114.0
116.0,124.0
112.0,133.0
112.0,140.0
112.0,146.0
114.0,146.0
117.0,148.0
123.0,146.0
127.0,146.0
101.0,114.0
101.0,112.0
106.0,112.0
112.0,114.0
106.0,116.0
103.0,116.0
134.0,114.0
140.0,111.0
143.0,111.0
151.0,112.0
145.0,116.0
138.0,116.0
108.0,164.0
108.0,159.0
114.0,155.0
116.0,157.0
119.0,155.0
129.0,159.0
138.0,162.0
130.0,168.0
123.0,172.0
117.0,172.0
114.0,172.0
110.0,168.0
108.0,164.0
114.0,161.0
117.0,161.0
123.0,161.0
136.0,162.0
123.0,164.0
117.0,164.0
114.0,164.0
