0,1
172.0,189.0
166.0,194.0
155.0,211.0
157.0,225.0
153.0,234.0
151.0,242.0
147.0,246.0
151.0,251.0
157.0,255.0
170.0,257.0
185.0,261.0
218.0,267.0
157.0,236.0
159.0,225.0
250.0,249.0
259.0,238.0
261.0,230.0
202.0,168.0
199.0,162.0
185.0,208.0
181.0,200.0
183.0,202.0
195.0,187.0
200.0,181.0
210.0,181.0
218.0,187.0
227.0,194.0
181.0,200.0
174.0,206.0
168.0,209.0
164.0,213.0
164.0,219.0
164.0,219.0
166.0,221.0
170.0,223.0
172.0,225.0
189.0,179.0
153.0,240.0
181.0,206.0
185.0,202.0
183.0,206.0
181.0,181.0
197.0,202.0
199.0,200.0
204.0,200.0
210.0,204.0
202.0,204.0
199.0,204.0
157.0,217.0
159.0,221.0
161.0,223.0
161.0,223.0
162.0,225.0
166.0,232.0
170.0,240.0
164.0,238.0
159.0,230.0
155.0,229.0
155.0,227.0
155.0,225.0
159.0,219.0
159.0,225.0
159.0,225.0
161.0,229.0
168.0,238.0
161.0,227.0
159.0,225.0
159.0,223.0
