0,1
81.0,108.0
83.0,122.0
87.0,134.0
88.0,146.0
92.0,159.0
99.0,170.0
107.0,178.0
114.0,185.0
129.0,190.0
145.0,185.0
155.0,178.0
163.0,170.0
170.0,158.0
174.0,146.0
175.0,134.0
177.0,120.0
179.0,107.0
90.0,103.0
95.0,101.0
102.0,101.0
109.0,103.0
114.0,105.0
138.0,105.0
143.0,103.0
150.0,103.0
158.0,103.0
165.0,105.0
126.0,117.0
126.0,127.0
126.0,136.0
126.0,144.0
119.0,146.0
122.0,147.0
128.0,149.0
131.0,147.0
134.0,146.0
100.0,113.0
104.0,113.0
109.0,112.0
116.0,115.0
110.0,117.0
104.0,117.0
138.0,115.0
143.0,112.0
150.0,113.0
155.0,113.0
150.0,117.0
143.0,117.0
114.0,161.0
117.0,159.0
124.0,158.0
128.0,158.0
131.0,158.0
138.0,159.0
145.0,161.0
138.0,166.0
133.0,168.0
128.0,170.0
122.0,168.0
119.0,166.0
114.0,161.0
124.0,161.0
128.0,161.0
133.0,161.0
143.0,161.0
133.0,163.0
128.0,163.0
124.0,163.0
