0,1
77.0,113.0
77.0,125.0
78.0,136.0
81.0,148.0
84.0,159.0
92.0,168.0
100.0,175.0
111.0,181.0
125.0,185.0
139.0,182.0
145.0,178.0
151.0,171.0
157.0,164.0
160.0,151.0
163.0,142.0
165.0,131.0
165.0,120.0
95.0,105.0
101.0,102.0
108.0,100.0
115.0,102.0
120.0,103.0
142.0,105.0
146.0,103.0
151.0,103.0
157.0,103.0
160.0,106.0
129.0,117.0
131.0,125.0
131.0,131.0
131.0,137.0
122.0,140.0
125.0,142.0
129.0,144.0
134.0,142.0
137.0,142.0
105.0,114.0
109.0,114.0
114.0,114.0
118.0,116.0
114.0,117.0
109.0,117.0
140.0,117.0
145.0,114.0
149.0,116.0
153.0,116.0
149.0,119.0
143.0,119.0
109.0,154.0
117.0,151.0
125.0,150.0
128.0,150.0
132.0,150.0
139.0,153.0
143.0,156.0
137.0,161.0
132.0,164.0
128.0,165.0
122.0,164.0
115.0,161.0
111.0,154.0
123.0,154.0
128.0,154.0
132.0,154.0
142.0,156.0
132.0,157.0
128.0,159.0
122.0,159.0
