0,1
87.0,102.0
85.0,113.0
84.0,124.0
84.0,134.0
85.0,145.0
91.0,155.0
99.0,165.0
109.0,172.0
120.0,178.0
130.0,176.0
133.0,173.0
136.0,168.0
141.0,161.0
147.0,152.0
151.0,144.0
155.0,134.0
157.0,123.0
115.0,101.0
122.0,98.0
129.0,98.0
134.0,99.0
137.0,101.0
152.0,102.0
155.0,101.0
158.0,101.0
161.0,102.0
159.0,108.0
141.0,117.0
143.0,126.0
143.0,133.0
143.0,138.0
131.0,141.0
134.0,143.0
137.0,144.0
138.0,144.0
140.0,144.0
120.0,112.0
126.0,112.0
129.0,113.0
131.0,116.0
129.0,116.0
124.0,116.0
147.0,117.0
151.0,116.0
154.0,116.0
154.0,117.0
152.0,120.0
150.0,120.0
120.0,154.0
127.0,152.0
133.0,152.0
136.0,152.0
137.0,152.0
140.0,155.0
138.0,157.0
137.0,161.0
134.0,164.0
131.0,164.0
129.0,162.0
124.0,159.0
120.0,154.0
130.0,155.0
133.0,155.0
136.0,157.0
138.0,157.0
136.0,158.0
133.0,158.0
130.0,157.0
