0,1
78.0,122.0
79.0,134.0
81.0,146.0
85.0,156.0
88.0,168.0
95.0,175.0
103.0,179.0
112.0,180.0
128.0,182.0
143.0,180.0
152.0,179.0
158.0,175.0
165.0,168.0
170.0,156.0
172.0,146.0
174.0,134.0
177.0,122.0
88.0,106.0
93.0,103.0
100.0,101.0
107.0,101.0
114.0,103.0
138.0,105.0
145.0,103.0
152.0,103.0
158.0,105.0
165.0,108.0
126.0,115.0
126.0,124.0
126.0,130.0
126.0,136.0
117.0,141.0
122.0,142.0
126.0,142.0
131.0,142.0
134.0,141.0
97.0,117.0
102.0,115.0
107.0,113.0
114.0,117.0
107.0,117.0
102.0,118.0
140.0,117.0
145.0,115.0
150.0,115.0
155.0,117.0
150.0,118.0
145.0,118.0
110.0,156.0
115.0,153.0
122.0,149.0
128.0,151.0
131.0,149.0
138.0,153.0
145.0,156.0
138.0,156.0
133.0,158.0
128.0,158.0
122.0,158.0
117.0,156.0
112.0,155.0
122.0,155.0
128.0,155.0
133.0,155.0
143.0,155.0
131.0,153.0
128.0,153.0
122.0,153.0
