0,1
72.0,110.0
74.0,122.0
75.0,135.0
79.0,146.0
82.0,158.0
91.0,169.0
100.0,176.0
111.0,183.0
127.0,187.0
140.0,181.0
143.0,174.0
149.0,169.0
154.0,160.0
158.0,146.0
161.0,135.0
163.0,124.0
161.0,112.0
90.0,103.0
97.0,101.0
104.0,97.0
111.0,97.0
116.0,99.0
138.0,97.0
143.0,96.0
149.0,96.0
154.0,97.0
158.0,99.0
127.0,112.0
129.0,121.0
131.0,128.0
133.0,135.0
122.0,140.0
125.0,140.0
131.0,140.0
134.0,139.0
136.0,139.0
100.0,112.0
106.0,112.0
109.0,110.0
115.0,112.0
111.0,113.0
104.0,113.0
136.0,112.0
142.0,110.0
147.0,110.0
149.0,112.0
147.0,113.0
142.0,113.0
116.0,160.0
122.0,153.0
127.0,147.0
133.0,147.0
136.0,147.0
140.0,151.0
142.0,158.0
140.0,165.0
136.0,169.0
133.0,171.0
127.0,169.0
122.0,165.0
118.0,158.0
127.0,155.0
133.0,153.0
136.0,153.0
142.0,158.0
136.0,164.0
133.0,164.0
127.0,164.0
