0,1
52.0,127.0
58.0,142.0
64.0,155.0
69.0,166.0
78.0,179.0
91.0,187.0
105.0,191.0
121.0,194.0
138.0,194.0
151.0,187.0
157.0,181.0
162.0,174.0
166.0,163.0
166.0,150.0
164.0,137.0
162.0,124.0
160.0,111.0
75.0,107.0
80.0,100.0
90.0,96.0
97.0,94.0
105.0,94.0
131.0,88.0
136.0,87.0
142.0,85.0
149.0,85.0
153.0,92.0
121.0,111.0
125.0,120.0
129.0,127.0
131.0,133.0
121.0,144.0
125.0,144.0
131.0,144.0
134.0,142.0
136.0,142.0
90.0,118.0
95.0,114.0
101.0,113.0
106.0,114.0
103.0,118.0
95.0,118.0
132.0,111.0
138.0,105.0
144.0,103.0
147.0,107.0
144.0,109.0
138.0,111.0
116.0,165.0
121.0,159.0
129.0,155.0
132.0,155.0
136.0,155.0
142.0,157.0
147.0,161.0
144.0,165.0
140.0,168.0
134.0,168.0
129.0,170.0
123.0,168.0
118.0,165.0
129.0,161.0
132.0,161.0
136.0,159.0
145.0,161.0
138.0,161.0
132.0,163.0
129.0,163.0
