0,1
0.0,5.0
-1.0,13.0
-1.0,21.0
0.0,29.0
0.0,38.0
4.0,46.0
8.0,52.0
14.0,55.0
25.0,59.0
35.0,58.0
43.0,55.0
50.0,52.0
56.0,47.0
60.0,40.0
62.0,34.0
65.0,28.0
67.0,23.0
3.0,-7.0
7.0,-11.0
13.0,-13.0
18.0,-13.0
23.0,-11.0
43.0,-8.0
48.0,-9.0
54.0,-8.0
59.0,-5.0
63.0,0.0
32.0,-3.0
31.0,0.0
31.0,7.0
30.0,11.0
23.0,19.0
26.0,19.0
29.0,20.0
32.0,20.0
35.0,20.0
9.0,-3.0
12.0,-5.0
17.0,-5.0
21.0,-2.0
17.0,-2.0
12.0,-2.0
43.0,0.0
47.0,-2.0
52.0,-1.0
55.0,2.0
51.0,1.0
46.0,0.0
14.0,32.0
19.0,30.0
26.0,28.0
28.0,29.0
31.0,28.0
37.0,30.0
42.0,34.0
36.0,36.0
32.0,38.0
27.0,37.0
23.0,37.0
19.0,35.0
15.0,32.0
24.0,31.0
28.0,31.0
32.0,32.0
41.0,34.0
32.0,34.0
28.0,34.0
23.0,33.0
