0,1
81.0,109.0
82.0,123.0
84.0,134.0
85.0,145.0
88.0,157.0
93.0,167.0
99.0,173.0
109.0,177.0
123.0,181.0
137.0,179.0
146.0,174.0
152.0,168.0
159.0,160.0
163.0,149.0
165.0,138.0
168.0,126.0
171.0,113.0
93.0,101.0
98.0,99.0
106.0,99.0
110.0,101.0
116.0,102.0
137.0,104.0
143.0,102.0
149.0,102.0
156.0,104.0
162.0,106.0
126.0,113.0
124.0,123.0
124.0,131.0
124.0,137.0
116.0,140.0
120.0,142.0
124.0,142.0
129.0,142.0
132.0,140.0
101.0,110.0
106.0,110.0
110.0,110.0
115.0,113.0
110.0,113.0
106.0,113.0
137.0,113.0
143.0,112.0
148.0,112.0
152.0,113.0
148.0,116.0
141.0,115.0
107.0,152.0
112.0,149.0
120.0,148.0
124.0,149.0
127.0,148.0
137.0,151.0
141.0,154.0
135.0,157.0
129.0,159.0
124.0,159.0
118.0,159.0
113.0,157.0
109.0,152.0
120.0,152.0
124.0,152.0
129.0,152.0
141.0,154.0
129.0,154.0
124.0,154.0
120.0,152.0
